Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS,CVS
Date,,,,,,
2023-11-28,62.350669860839844,69.31999969482422,69.52999877929688,68.5999984741211,68.86000061035156,4291800
2023-11-29,60.173980712890625,66.9000015258789,68.91000366210938,66.8499984741211,68.73999786376953,9856300
2023-11-30,61.118408203125,67.94999694824219,68.05000305175781,66.70999908447266,67.0999984741211,12331300
2023-12-01,61.59513473510742,68.4800033569336,68.63999938964844,67.36000061035156,67.91000366210938,7094700
2023-12-04,61.59513473510742,68.4800033569336,69.4800033569336,67.7699966430664,68.41000366210938,7413600
2023-12-05,63.8797607421875,71.0199966430664,71.7699966430664,69.7300033569336,70.18000030517578,14773700
2023-12-06,66.11043548583984,73.5,74.3499984741211,71.30000305175781,71.41999816894531,16318800
2023-12-07,66.56916046142578,74.01000213623047,75.08000183105469,73.4800033569336,73.97000122070312,11383400
2023-12-08,67.549560546875,75.0999984741211,75.5199966430664,73.87999725341797,74.37000274658203,10516100
2023-12-11,66.34429168701172,73.76000213623047,75.52999877929688,73.72000122070312,75.30000305175781,8336200
2023-12-12,66.19137573242188,73.58999633789062,74.2699966430664,73.37999725341797,73.86000061035156,7249500
2023-12-13,67.720458984375,75.29000091552734,75.37999725341797,73.5,73.6500015258789,9012700
2023-12-14,67.00089263916016,74.48999786376953,75.77999877929688,74.30000305175781,75.38999938964844,8469000
2023-12-15,66.9469223022461,74.43000030517578,74.62000274658203,73.04000091552734,73.66000366210938,12916100
2023-12-18,67.35169219970703,74.87999725341797,75.22000122070312,74.41000366210938,75.0,7785900
2023-12-19,68.59294128417969,76.26000213623047,76.43000030517578,74.55000305175781,74.91000366210938,9035400
2023-12-20,69.47441101074219,77.23999786376953,78.47000122070312,76.1500015258789,76.62000274658203,13112000
2023-12-21,70.7156753540039,78.62000274658203,78.76000213623047,77.52999877929688,77.5999984741211,9138900
2023-12-22,70.84159851074219,78.76000213623047,79.16999816894531,78.36000061035156,79.04000091552734,6079400
2023-12-26,71.0574722290039,79.0,79.26000213623047,78.5,78.62999725341797,4069000
2023-12-27,70.89557647705078,78.81999969482422,79.22000122070312,78.51000213623047,78.66999816894531,4184600
2023-12-28,71.03048706054688,78.97000122070312,79.38999938964844,78.61000061035156,78.73999786376953,3877600
2023-12-29,71.02149200439453,78.95999908447266,79.16000366210938,78.63999938964844,78.87999725341797,3788700
2024-01-02,72.72146606445312,80.8499984741211,81.41000366210938,78.9000015258789,78.9000015258789,8780100
2024-01-03,72.74845123291016,80.87999725341797,81.70999908447266,80.76000213623047,81.4000015258789,6836200
2024-01-04,72.41565704345703,80.51000213623047,80.91999816894531,78.66999816894531,80.25,22085600
2024-01-05,73.23416137695312,81.41999816894531,82.16999816894531,80.55999755859375,80.62000274658203,21756100
2024-01-08,72.56855010986328,80.68000030517578,83.25,78.8499984741211,82.25,22172800
2024-01-09,72.28074645996094,80.36000061035156,81.02999877929688,80.05999755859375,80.55000305175781,20724500
2024-01-10,71.2733383178711,79.23999786376953,80.33000183105469,78.72000122070312,80.05000305175781,11833200
2024-01-11,70.99449157714844,78.93000030517578,79.47000122070312,78.7300033569336,79.37000274658203,15508100
2024-01-12,68.8627700805664,76.55999755859375,78.27999877929688,75.75,77.5999984741211,15458400
2024-01-16,69.63632202148438,77.41999816894531,77.44000244140625,76.13999938964844,76.6500015258789,12435000
2024-01-17,69.24954223632812,76.98999786376953,77.63999938964844,76.72000122070312,77.12999725341797,7922200
2024-01-18,66.45223236083984,73.87999725341797,74.04000091552734,72.5199966430664,73.12999725341797,14358600
2024-01-19,66.4567642211914,73.22000122070312,73.58999633789062,72.7300033569336,73.25,16165400
2024-01-22,67.10118865966797,73.93000030517578,74.43000030517578,73.01000213623047,73.37999725341797,13278400
2024-01-23,68.1631088256836,75.0999984741211,75.12000274658203,73.93000030517578,73.98999786376953,7168800
2024-01-24,67.33716583251953,74.19000244140625,76.5999984741211,73.98999786376953,75.98999786376953,17535800
2024-01-25,65.34038543701172,71.98999786376953,72.37999725341797,70.19000244140625,71.5,27493900
2024-01-26,66.257080078125,73.0,73.0199966430664,71.95999908447266,72.66000366210938,11689200
2024-01-29,66.6927490234375,73.4800033569336,73.63999938964844,72.86000061035156,72.91999816894531,10291700
2024-01-30,67.02857208251953,73.8499984741211,74.23999786376953,73.54000091552734,74.0,7220000
2024-01-31,67.50054168701172,74.37000274658203,74.98999786376953,73.83000183105469,74.31999969482422,8678700
2024-02-01,67.09210968017578,73.91999816894531,74.51000213623047,73.45999908447266,74.43000030517578,10532300
2024-02-02,66.33876037597656,73.08999633789062,74.3499984741211,73.0199966430664,74.0,10539900
2024-02-05,65.7488021850586,72.44000244140625,73.25,71.58999633789062,73.08999633789062,23864100
2024-02-06,66.94689178466797,73.76000213623047,74.16999816894531,72.44000244140625,72.44000244140625,11651700
2024-02-07,69.02536010742188,76.05000305175781,77.4000015258789,75.05999755859375,75.1500015258789,14953200
2024-02-08,68.14495086669922,75.08000183105469,75.87000274658203,74.56999969482422,75.86000061035156,12115600
2024-02-09,69.27042388916016,76.31999969482422,76.3499984741211,74.45999908447266,75.0,9000500
2024-02-12,70.15081787109375,77.29000091552734,78.0199966430664,75.61000061035156,76.0,11201500
2024-02-13,69.51547241210938,76.58999633789062,78.30000305175781,76.18000030517578,77.0999984741211,8859800
2024-02-14,69.35210418701172,76.41000366210938,77.54000091552734,76.04000091552734,76.76000213623047,9769200
2024-02-15,69.52455139160156,76.5999984741211,77.93000030517578,76.54000091552734,76.72000122070312,13529900
2024-02-16,69.9783706665039,77.0999984741211,77.44000244140625,76.3499984741211,76.75,8242900
2024-02-20,69.26133728027344,76.30999755859375,77.56999969482422,76.13999938964844,76.91999816894531,6924000
2024-02-21,70.02375030517578,77.1500015258789,77.38999938964844,76.16999816894531,76.31999969482422,18722700
2024-02-22,69.9783706665039,77.0999984741211,77.5,76.73999786376953,77.1500015258789,5698600
2024-02-23,70.06912231445312,77.19999694824219,77.5199966430664,76.62000274658203,77.29000091552734,4337200
2024-02-26,69.37026977539062,76.43000030517578,77.94999694824219,76.29000091552734,77.4000015258789,5296400
2024-02-27,69.22503662109375,76.2699966430664,77.08999633789062,76.13999938964844,76.45999908447266,5245100
2024-02-28,68.24481201171875,75.19000244140625,76.26000213623047,74.76000213623047,76.08999633789062,6782700
2024-02-29,67.50054168701172,74.37000274658203,75.91999816894531,73.54000091552734,75.6500015258789,14536300
2024-03-01,67.01949310302734,73.83999633789062,74.66999816894531,73.04000091552734,74.62999725341797,8495700
2024-03-04,67.06487274169922,73.88999938964844,74.91000366210938,73.66000366210938,73.95999908447266,13748500
2024-03-05,66.90150451660156,73.70999908447266,75.38999938964844,73.3499984741211,74.1500015258789,14982800
2024-03-06,67.47330474853516,74.33999633789062,74.70999908447266,73.41999816894531,73.56999969482422,8839800
2024-03-07,67.43700408935547,74.30000305175781,74.95999908447266,73.56999969482422,74.3499984741211,6711800
2024-03-08,68.1358642578125,75.06999969482422,75.37000274658203,74.11000061035156,74.3499984741211,6082900
2024-03-11,68.92552947998047,75.94000244140625,76.44999694824219,74.52999877929688,74.75,6267800
2024-03-12,68.262939453125,75.20999908447266,75.88999938964844,74.6500015258789,75.81999969482422,4637900
2024-03-13,68.14495086669922,75.08000183105469,76.01000213623047,74.76000213623047,75.1500015258789,5155700
2024-03-14,69.3611831665039,76.41999816894531,76.5,74.27999877929688,74.7699966430664,7849100
2024-03-15,70.25066375732422,77.4000015258789,77.61000061035156,75.5999984741211,75.5999984741211,17144800
2024-03-18,70.40496063232422,77.56999969482422,77.63999938964844,76.38999938964844,77.26000213623047,7117400
2024-03-19,70.84969329833984,78.05999755859375,78.9000015258789,77.69000244140625,77.88999938964844,7178000
2024-03-20,71.6847152709961,78.9800033569336,79.0,77.62999725341797,77.73999786376953,6446400
2024-03-21,71.04031372070312,78.2699966430664,78.94000244140625,77.4000015258789,78.58999633789062,8800000
2024-03-22,71.23090362548828,78.4800033569336,79.5,78.37999725341797,78.37999725341797,11110500
2024-03-25,71.6847152709961,78.9800033569336,79.83000183105469,78.55000305175781,78.83000183105469,7956600
2024-03-26,71.9933090209961,79.31999969482422,79.75,77.66000366210938,77.66000366210938,10158900
2024-03-27,72.09314727783203,79.43000030517578,79.98999786376953,78.70999908447266,79.55000305175781,10263500
2024-03-28,72.39266967773438,79.76000213623047,80.75,79.31999969482422,79.54000091552734,8981300
2024-04-01,72.21112823486328,79.55999755859375,79.9800033569336,79.0999984741211,79.7300033569336,8967700
2024-04-02,67.0013427734375,73.81999969482422,75.19000244140625,71.95999908447266,74.87999725341797,23677300
2024-04-03,67.70929718017578,74.5999984741211,74.69999694824219,73.31999969482422,74.04000091552734,9200700
2024-04-04,67.0739517211914,73.9000015258789,75.2699966430664,73.77999877929688,74.87999725341797,5816300
2024-04-05,67.6911392211914,74.58000183105469,75.12000274658203,73.69999694824219,74.05999755859375,6366400
2024-04-08,67.56407928466797,74.44000244140625,74.75,73.83000183105469,74.41000366210938,6497000
2024-04-09,66.58383178710938,73.36000061035156,74.8499984741211,73.11000061035156,74.73999786376953,5933600
2024-04-10,64.57796478271484,71.1500015258789,73.18000030517578,70.83999633789062,73.0999984741211,8366100
2024-04-11,63.29819107055664,69.73999786376953,71.20999908447266,69.69999694824219,71.12000274658203,10455300
2024-04-12,62.2998161315918,68.63999938964844,69.86000061035156,68.31999969482422,69.54000091552734,7691000
2024-04-15,62.59025573730469,68.95999908447266,70.0,68.77999877929688,69.12000274658203,7236200
2024-04-16,62.653785705566406,69.02999877929688,71.66000366210938,68.97000122070312,71.66000366210938,9607400
2024-04-17,62.26349639892578,68.5999984741211,69.4000015258789,67.95999908447266,69.08999633789062,8100100
2024-04-18,62.98052215576172,69.38999938964844,69.5999984741211,68.86000061035156,69.16999816894531,10087100
2024-04-19,63.919857025146484,69.75,69.94000244140625,68.79000091552734,69.16999816894531,7809700
2024-04-22,63.80989456176758,69.62999725341797,70.12000274658203,69.12999725341797,69.48999786376953,5701600
2024-04-23,62.774349212646484,68.5,70.20999908447266,68.37999725341797,69.81999969482422,8450700
2024-04-24,62.10536193847656,67.7699966430664,68.20999908447266,67.4800033569336,68.0999984741211,8652000
2024-04-25,61.70214080810547,67.33000183105469,67.75,66.87999725341797,67.5,8918200
2024-04-26,61.56467819213867,67.18000030517578,67.41999816894531,66.75,67.20999908447266,6396400
2024-04-29,61.81209945678711,67.44999694824219,67.87999725341797,67.08000183105469,67.13999938964844,6538900
2024-04-30,62.05038070678711,67.70999908447266,68.19000244140625,66.91999816894531,67.19999694824219,13488500
2024-05-01,51.60325622558594,56.310001373291016,56.88999938964844,54.0,56.0,65673500
2024-05-02,50.540218353271484,55.150001525878906,56.7400016784668,53.70000076293945,56.38999938964844,37885200
2024-05-03,51.227535247802734,55.900001525878906,56.43000030517578,54.959999084472656,55.220001220703125,23946100
2024-05-06,51.29167938232422,55.970001220703125,56.27000045776367,55.31999969482422,55.9900016784668,16620100
2024-05-07,51.080909729003906,55.7400016784668,57.09000015258789,55.58000183105469,55.65999984741211,17488100
2024-05-08,50.32028579711914,54.90999984741211,56.060001373291016,54.689998626708984,55.790000915527344,13625300
2024-05-09,51.02592468261719,55.68000030517578,55.7400016784668,54.720001220703125,54.900001525878906,10300500
2024-05-10,51.15422058105469,55.81999969482422,56.439998626708984,55.56999969482422,55.720001220703125,9288400
2024-05-13,51.74989318847656,56.470001220703125,57.54999923706055,55.880001068115234,55.90999984741211,11767600
2024-05-14,51.319175720214844,56.0,57.099998474121094,55.20000076293945,56.689998626708984,15410700
2024-05-15,51.55744171142578,56.2599983215332,56.4900016784668,55.63999938964844,56.209999084472656,16431000
2024-05-16,52.71212387084961,57.52000045776367,57.72999954223633,56.290000915527344,56.36000061035156,13974800
2024-05-17,52.85874557495117,57.68000030517578,57.70000076293945,57.08000183105469,57.650001525878906,9607700
2024-05-20,52.60215377807617,57.400001525878906,57.869998931884766,57.27000045776367,57.650001525878906,11475900
2024-05-21,52.528839111328125,57.31999969482422,57.4900016784668,56.70000076293945,57.45000076293945,16758100
2024-05-22,52.63880157470703,57.439998626708984,57.560001373291016,57.15999984741211,57.41999816894531,9543900
2024-05-23,50.99843215942383,55.650001525878906,59.72999954223633,55.47999954223633,57.18000030517578,18271100
2024-05-24,50.897621154785156,55.540000915527344,56.849998474121094,55.529998779296875,56.130001068115234,11725700
2024-05-28,49.147274017333984,53.630001068115234,55.38999938964844,53.58000183105469,55.380001068115234,14387100
2024-05-29,49.183929443359375,53.66999816894531,53.720001220703125,52.77000045776367,53.20000076293945,16543400
2024-05-30,51.355831146240234,56.040000915527344,56.220001220703125,53.599998474121094,53.66999816894531,16151200
2024-05-31,54.61825942993164,59.599998474121094,59.619998931884766,55.81999969482422,56.0,22366700
2024-06-03,55.177276611328125,60.209999084472656,60.439998626708984,59.0,59.130001068115234,17087300
2024-06-04,55.22309112548828,60.2599983215332,60.41999816894531,59.33000183105469,60.189998626708984,12873100
2024-06-05,55.626319885253906,60.70000076293945,60.709999084472656,59.619998931884766,60.2599983215332,8933000
2024-06-06,55.846256256103516,60.939998626708984,61.0099983215332,59.90999984741211,60.5,9545900
2024-06-07,56.61603927612305,61.779998779296875,61.95000076293945,60.560001373291016,60.70000076293945,12240000
2024-06-10,55.241424560546875,60.279998779296875,61.529998779296875,59.90999984741211,61.529998779296875,10629800
2024-06-11,54.984825134277344,60.0,60.209999084472656,59.560001373291016,60.08000183105469,10286300
2024-06-12,54.97566604614258,59.9900016784668,60.33000183105469,59.31999969482422,59.959999084472656,10617900
2024-06-13,55.928733825683594,61.029998779296875,61.84000015258789,59.06999969482422,59.869998931884766,14136600
2024-06-14,55.186439514160156,60.220001220703125,60.93000030517578,59.15999984741211,60.91999816894531,11690800
2024-06-17,55.98371887207031,61.09000015258789,61.2400016784668,59.84000015258789,60.0,7791300
2024-06-18,55.91040802001953,61.0099983215332,61.869998931884766,60.869998931884766,61.29999923706055,8908800
2024-06-20,55.901241302490234,61.0,61.33000183105469,60.400001525878906,60.810001373291016,6899500
2024-06-21,56.24031066894531,61.369998931884766,61.630001068115234,60.47999954223633,61.119998931884766,20869800
2024-06-24,56.570228576660156,61.72999954223633,62.06999969482422,61.27000045776367,61.5,8704700
2024-06-25,55.3880500793457,60.439998626708984,61.97999954223633,60.439998626708984,61.72999954223633,8399900
2024-06-26,55.56216812133789,60.630001068115234,60.95000076293945,59.77000045776367,60.22999954223633,8197800
2024-06-27,53.481910705566406,58.36000061035156,58.4900016784668,57.220001220703125,58.369998931884766,16224700
2024-06-28,54.1234016418457,59.060001373291016,59.9900016784668,58.470001220703125,59.0,14343500
2024-07-01,53.28946304321289,58.150001525878906,60.02000045776367,57.810001373291016,59.20000076293945,8337900
2024-07-02,52.71212387084961,57.52000045776367,58.220001220703125,57.22999954223633,58.040000915527344,7143000
2024-07-03,51.96065902709961,56.70000076293945,57.849998474121094,56.45000076293945,57.560001373291016,5371400
2024-07-05,51.88735580444336,56.619998931884766,56.7400016784668,55.849998474121094,56.66999816894531,6275300
2024-07-08,52.13478469848633,56.88999938964844,57.380001068115234,56.619998931884766,56.650001525878906,5908200
2024-07-09,52.80376052856445,57.619998931884766,57.72999954223633,55.84000015258789,56.27000045776367,8833500
2024-07-10,52.721282958984375,57.529998779296875,58.04999923706055,56.36000061035156,57.869998931884766,11035000
2024-07-11,53.34444808959961,58.209999084472656,58.34000015258789,57.41999816894531,57.41999816894531,7529500
2024-07-12,54.06840896606445,59.0,59.56999969482422,57.849998474121094,58.29999923706055,8220000
2024-07-15,53.76599884033203,58.66999816894531,59.970001220703125,58.41999816894531,59.63999938964844,6186500
2024-07-16,55.03981399536133,60.060001373291016,60.22999954223633,58.810001373291016,59.31999969482422,9724200
2024-07-17,56.45109176635742,61.599998474121094,62.0099983215332,59.7599983215332,59.869998931884766,12382500
2024-07-18,54.902347564697266,59.90999984741211,61.9900016784668,59.77000045776367,61.0,6968900
2024-07-19,54.59077072143555,59.56999969482422,60.459999084472656,59.130001068115234,60.279998779296875,7143900
2024-07-22,54.05788040161133,58.33000183105469,59.060001373291016,58.08000183105469,58.880001068115234,7913600
2024-07-23,53.7242546081543,57.970001220703125,58.209999084472656,57.31999969482422,58.16999816894531,7460500
2024-07-24,54.252506256103516,58.540000915527344,58.630001068115234,57.43000030517578,58.08000183105469,10223200
2024-07-25,54.35444259643555,58.650001525878906,60.040000915527344,58.27000045776367,58.869998931884766,8178000
2024-07-26,56.532325744628906,61.0,61.099998474121094,58.90999984741211,59.02000045776367,14553200
2024-07-29,57.06058120727539,61.56999969482422,62.040000915527344,60.27000045776367,60.689998626708984,9237800
2024-07-30,58.55267333984375,63.18000030517578,63.91999816894531,61.66999816894531,61.66999816894531,10469400
2024-07-31,55.91140365600586,60.33000183105469,62.099998474121094,60.130001068115234,60.84000015258789,12826600
2024-08-01,55.63337326049805,60.029998779296875,61.54999923706055,59.45000076293945,60.880001068115234,9214900
2024-08-02,54.97537612915039,59.31999969482422,60.63999938964844,58.189998626708984,60.2400016784668,8695500
2024-08-05,53.575965881347656,57.810001373291016,58.7599983215332,57.06999969482422,58.0,9479800
2024-08-06,54.0671501159668,58.34000015258789,58.959999084472656,57.33000183105469,57.689998626708984,11471900
2024-08-07,52.33411407470703,56.470001220703125,58.61000061035156,56.27000045776367,58.0,14976000
2024-08-08,53.613040924072266,57.849998474121094,58.099998474121094,56.209999084472656,56.29999923706055,11683600
2024-08-09,52.92723846435547,57.11000061035156,57.849998474121094,56.650001525878906,57.79999923706055,8345000
2024-08-12,51.72244644165039,55.810001373291016,57.220001220703125,55.599998474121094,57.209999084472656,8390200
2024-08-13,51.731712341308594,55.81999969482422,56.4900016784668,55.75,55.900001525878906,7839300
2024-08-14,51.88926696777344,55.9900016784668,56.41999816894531,55.75,55.880001068115234,5873200
2024-08-15,53.34428024291992,57.560001373291016,57.56999969482422,56.290000915527344,56.38999938964844,10041000
2024-08-16,54.076419830322266,58.349998474121094,58.540000915527344,57.29999923706055,57.36000061035156,7442700
2024-08-19,54.49345779418945,58.79999923706055,59.13999938964844,58.380001068115234,58.40999984741211,7469100
2024-08-20,54.58613586425781,58.900001525878906,59.25,58.5099983215332,58.70000076293945,4178700
2024-08-21,54.04861831665039,58.31999969482422,59.2400016784668,58.08000183105469,58.9900016784668,4730400
2024-08-22,53.51109313964844,57.7400016784668,58.459999084472656,57.16999816894531,58.459999084472656,7883100
2024-08-23,54.44712448120117,58.75,58.849998474121094,57.77000045776367,58.060001373291016,9614400
2024-08-26,54.400779724121094,58.70000076293945,59.790000915527344,58.56999969482422,58.70000076293945,6892600
2024-08-27,53.25160217285156,57.459999084472656,58.7400016784668,57.43000030517578,58.619998931884766,6180900
2024-08-28,53.04771041870117,57.2400016784668,57.93000030517578,56.77000045776367,57.5,7963600
2024-08-29,52.79749298095703,56.970001220703125,57.47999954223633,56.5,57.349998474121094,9181000
2024-08-30,53.04771041870117,57.2400016784668,57.41999816894531,56.849998474121094,56.959999084472656,8188100
2024-09-03,53.17746353149414,57.380001068115234,58.5,57.11000061035156,57.20000076293945,11601600
2024-09-04,54.95683670043945,59.29999923706055,59.86000061035156,57.2599983215332,57.38999938964844,14231300
2024-09-05,53.816925048828125,58.06999969482422,59.630001068115234,57.400001525878906,59.5,7022200
2024-09-06,53.52036666870117,57.75,59.119998931884766,57.650001525878906,58.13999938964844,6262800
2024-09-09,52.33411407470703,56.470001220703125,58.13999938964844,55.5099983215332,57.95000076293945,9140100
2024-09-10,52.76968765258789,56.939998626708984,57.06999969482422,55.72999954223633,56.58000183105469,5113500
2024-09-11,52.00047302246094,56.11000061035156,56.349998474121094,54.810001373291016,56.349998474121094,9768400
2024-09-12,53.316471099853516,57.529998779296875,57.7400016784668,55.880001068115234,56.34000015258789,7139200
2024-09-13,53.733516693115234,57.97999954223633,58.27000045776367,57.099998474121094,57.560001373291016,7429400
2024-09-16,54.09495162963867,58.369998931884766,58.63999938964844,57.880001068115234,58.31999969482422,5169900
2024-09-17,53.594505310058594,57.83000183105469,58.75,57.560001373291016,58.369998931884766,6171100
2024-09-18,54.14128875732422,58.41999816894531,59.189998626708984,57.75,57.880001068115234,5104300
2024-09-19,54.12275314331055,58.400001525878906,59.099998474121094,58.119998931884766,58.70000076293945,4885400
2024-09-20,53.297943115234375,57.5099983215332,58.08000183105469,57.130001068115234,58.0,10240000
2024-09-23,53.353546142578125,57.56999969482422,58.099998474121094,57.31999969482422,57.56999969482422,9407100
2024-09-24,53.82619094848633,58.08000183105469,58.22999954223633,57.31999969482422,57.63999938964844,7813600
2024-09-25,54.345176696777344,58.63999938964844,59.33000183105469,58.31999969482422,58.81999969482422,11270700
2024-09-26,54.68807601928711,59.0099983215332,59.08000183105469,58.349998474121094,58.7400016784668,8357200
2024-09-27,56.88450241088867,61.380001068115234,61.86000061035156,59.290000915527344,59.45000076293945,12510200
2024-09-30,58.27463912963867,62.880001068115234,63.599998474121094,62.220001220703125,63.11000061035156,15930600
2024-10-01,57.032779693603516,61.540000915527344,63.18000030517578,60.7599983215332,63.0,16285900
2024-10-02,57.68151092529297,62.2400016784668,63.959999084472656,61.88999938964844,63.0099983215332,22297800
2024-10-03,58.311710357666016,62.91999816894531,63.220001220703125,61.459999084472656,61.95000076293945,10141600
2024-10-04,59.85939407348633,64.58999633789062,65.56999969482422,63.65999984741211,63.720001220703125,16311000
2024-10-07,60.47105407714844,65.25,65.69999694824219,64.08999633789062,64.2699966430664,11720100
2024-10-08,61.07345199584961,65.9000015258789,66.0999984741211,64.94999694824219,65.30000305175781,10476600
2024-10-09,61.13832092285156,65.97000122070312,66.0199966430664,64.91000366210938,65.9000015258789,8604800
2024-10-10,61.9538688659668,66.8499984741211,67.66999816894531,66.6500015258789,67.37999725341797,12759800
2024-10-11,61.74999237060547,66.62999725341797,67.69999694824219,66.27999877929688,67.0999984741211,12908800
2024-10-14,62.519195556640625,67.45999908447266,67.80000305175781,66.5199966430664,66.7699966430664,13436300
2024-10-15,60.2393684387207,65.0,66.08999633789062,63.599998474121094,64.47000122070312,17216600
2024-10-16,60.25790023803711,65.0199966430664,65.83000183105469,64.9000015258789,65.23999786376953,10734000
2024-10-17,59.00677490234375,63.66999816894531,63.91999816894531,62.5,63.40999984741211,9744300
2024-10-18,55.92066955566406,60.34000015258789,60.459999084472656,57.470001220703125,59.540000915527344,42250200
2024-10-21,54.510353088378906,58.16999816894531,60.279998779296875,57.869998931884766,59.75,13579700
2024-10-22,53.273399353027344,56.849998474121094,57.93000030517578,56.68000030517578,57.849998474121094,14553600
2024-10-23,53.207801818847656,56.779998779296875,57.20000076293945,56.459999084472656,56.70000076293945,9942300
2024-10-24,52.58932876586914,56.119998931884766,57.18000030517578,56.09000015258789,56.689998626708984,8811400
2024-10-25,52.93605041503906,56.4900016784668,57.36000061035156,56.33000183105469,56.380001068115234,8439000
2024-10-28,53.75131607055664,57.36000061035156,57.720001220703125,56.470001220703125,56.54999923706055,9021600
2024-10-29,52.71114730834961,56.25,57.5,56.20000076293945,57.099998474121094,6814000
2024-10-30,52.842342376708984,56.38999938964844,56.79999923706055,56.15999984741211,56.2599983215332,8643000
2024-10-31,52.90793228149414,56.459999084472656,57.31999969482422,55.939998626708984,56.75,7559000
2024-11-01,52.298828125,55.810001373291016,57.22999954223633,55.619998931884766,56.7400016784668,13589400
2024-11-04,51.21181106567383,54.650001525878906,56.650001525878906,54.650001525878906,55.970001220703125,11544200
2024-11-05,51.858402252197266,55.34000015258789,55.349998474121094,54.310001373291016,54.5,11115000
2024-11-06,57.73393249511719,61.61000061035156,63.33000183105469,60.81999969482422,61.70000076293945,29141100
2024-11-07,53.47956085205078,57.06999969482422,61.689998626708984,57.060001373291016,61.290000915527344,22292300
2024-11-08,52.04581832885742,55.540000915527344,57.279998779296875,55.45000076293945,57.189998626708984,13650300
2024-11-11,52.298828125,55.810001373291016,56.43000030517578,55.15999984741211,55.58000183105469,11570600
2024-11-12,50.63081359863281,54.029998779296875,55.619998931884766,53.5099983215332,55.619998931884766,15970300
2024-11-13,50.85572052001953,54.27000045776367,54.630001068115234,53.68000030517578,53.88999938964844,8050700
2024-11-14,51.62412643432617,55.09000015258789,55.189998626708984,53.86000061035156,54.02000045776367,8792300
2024-11-15,49.843666076660156,53.189998626708984,55.060001373291016,52.709999084472656,54.9900016784668,16695400
2024-11-18,52.52372741699219,56.04999923706055,56.779998779296875,53.45000076293945,53.72999954223633,18702700
2024-11-19,52.26134490966797,55.77000045776367,56.709999084472656,55.279998779296875,55.56999969482422,12128500
2024-11-20,53.254661560058594,56.83000183105469,57.66999816894531,56.0,56.25,11449500
2024-11-21,53.50767135620117,57.099998474121094,57.150001525878906,56.400001525878906,56.79999923706055,7243200
2024-11-22,54.360416412353516,58.0099983215332,58.040000915527344,56.619998931884766,57.20000076293945,11153900
2024-11-25,56.30019760131836,60.08000183105469,60.290000915527344,58.88999938964844,59.0,15615700
2024-11-26,55.29750442504883,59.0099983215332,59.84000015258789,58.31999969482422,59.619998931884766,7884800
2024-11-27,56.187744140625,59.959999084472656,60.13999938964844,58.88999938964844,58.97999954223633,7597400
2024-11-29,56.084659576416016,59.849998474121094,60.470001220703125,59.61000061035156,59.7599983215332,3947700
2024-12-02,55.36310958862305,59.08000183105469,59.75,58.61000061035156,59.70000076293945,11633700
2024-12-03,55.4661865234375,59.189998626708984,60.04999923706055,59.029998779296875,59.91999816894531,9011500
2024-12-04,54.39789962768555,58.04999923706055,59.349998474121094,57.779998779296875,59.0,7953800
2024-12-05,53.282772064208984,56.86000061035156,58.279998779296875,56.470001220703125,58.13999938964844,9063500
2024-12-06,51.81154251098633,55.290000915527344,57.150001525878906,55.2400016784668,57.0,9635200
2024-12-09,52.54247283935547,56.06999969482422,56.27000045776367,54.95000076293945,55.130001068115234,11535000
2024-12-10,51.680355072021484,55.150001525878906,56.0,54.47999954223633,56.0,12685400
2024-12-11,48.503623962402344,51.7599983215332,54.84000015258789,51.72999954223633,54.5,17925000
2024-12-12,46.460777282714844,49.58000183105469,52.16999816894531,49.470001220703125,51.5,22510300
2024-12-13,46.263980865478516,49.369998931884766,49.939998626708984,48.0099983215332,49.13999938964844,17647700
2024-12-16,43.66825866699219,46.599998474121094,49.119998931884766,46.380001068115234,49.0099983215332,20783500
2024-12-17,41.269317626953125,44.040000915527344,46.290000915527344,43.93000030517578,45.970001220703125,29444300
2024-12-18,42.43130111694336,45.279998779296875,46.619998931884766,44.59000015258789,44.79999923706055,26201900
2024-12-19,41.025672912597656,43.779998779296875,45.290000915527344,43.599998474121094,44.290000915527344,26006200
2024-12-20,41.569183349609375,44.36000061035156,44.77000045776367,43.68000030517578,43.720001220703125,21447300
2024-12-23,41.36302185058594,44.13999938964844,44.380001068115234,43.560001373291016,44.349998474121094,16405000
2024-12-24,41.46610641479492,44.25,44.25,43.72999954223633,44.0,5922700
2024-12-26,42.09394836425781,44.91999816894531,45.689998626708984,44.0099983215332,44.13999938964844,11335500
2024-12-27,41.691009521484375,44.4900016784668,45.060001373291016,44.2400016784668,44.70000076293945,10563800
2024-12-30,41.175601959228516,43.939998626708984,44.43000030517578,43.650001525878906,44.2400016784668,12153700
2024-12-31,42.065834045410156,44.88999938964844,45.029998779296875,43.720001220703125,43.84000015258789,11688400
2025-01-02,41.43798828125,44.220001220703125,45.36000061035156,44.11000061035156,45.11000061035156,10626100
2025-01-03,42.890480041503906,45.77000045776367,46.2599983215332,44.13999938964844,44.720001220703125,12202300
2025-01-06,42.93732833862305,45.81999969482422,47.16999816894531,45.689998626708984,46.08000183105469,16462500
2025-01-07,42.899845123291016,45.779998779296875,46.81999969482422,45.56999969482422,46.31999969482422,10244500
